left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052083 
219.021744 215.217392 0.024171 
216.304352 207.608688 0.009729 
173.369568 222.826080 0.013867 
170.652176 225.543472 0.009523 
238.043472 171.739136 0.009037 
227.717392 213.586960 0.008900 
226.086960 213.586960 0.006852 
223.913040 213.586960 0.003783 
227.717392 192.391296 0.008675 
220.108688 224.456512 0.010664 
223.913040 222.282608 0.005964 
223.913040 215.217392 0.002262 
225.543472 193.478256 0.009373 
219.565216 225.000000 0.011778 
211.413040 238.043472 0.007692 
213.043472 244.021744 0.005003 
218.478256 194.565216 0.011304 
237.500000 189.130432 0.009793 
233.695648 213.586960 0.007075 
207.065216 242.391296 0.005708 


