left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.046842 
216.847824 216.304352 0.022591 
192.934784 222.826080 0.010154 
179.347824 215.760864 0.014742 
170.652176 226.086960 0.009805 
220.108688 214.130432 0.007792 
226.630432 214.673904 0.008432 
227.717392 207.608688 0.006664 
223.913040 211.413040 0.003267 
230.978256 214.673904 0.008061 
219.565216 225.000000 0.010380 
221.195648 225.543472 0.005687 
224.456512 213.586960 0.001580 
225.000000 194.021744 0.007889 
219.021744 226.086960 0.011575 
212.500000 236.956512 0.007916 
210.869568 241.847824 0.005273 
217.391296 215.217392 0.009591 
215.217392 217.391296 0.008677 
211.956512 239.130432 0.007250 
209.782608 241.847824 0.006099 


