left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.717392 165.217392 0.083848 
133.152176 162.500000 0.109309 
153.804352 162.500000 0.252838 
153.804352 165.760864 0.514512 
156.521744 159.239136 0.656008 
140.760864 143.478256 0.666339 
145.652176 158.152176 0.569955 
145.108688 172.282608 0.597197 
145.652176 185.326080 0.598983 
128.260864 145.108688 0.755664 
132.608688 158.695648 0.702289 
136.413040 176.086960 0.706070 
140.217392 189.130432 0.620978 
117.391304 150.000000 0.670831 
121.195648 163.043472 0.726403 
127.173912 179.347824 0.756846 
130.978256 190.760864 0.654743 
107.608696 158.152176 0.476402 
110.869568 166.847824 0.379753 
115.760872 176.086960 0.584637 
119.565216 183.695648 0.437663 


