left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.565216 214.130432 0.047920 
206.521744 229.891296 0.022734 
183.152176 231.521744 0.010090 
173.913040 221.739136 0.012240 
171.195648 226.086960 0.009080 
219.565216 203.260864 0.009496 
226.086960 209.239136 0.009729 
225.000000 207.065216 0.007427 
223.913040 208.152176 0.004371 
221.739136 211.956512 0.008192 
221.195648 220.652176 0.010428 
223.913040 219.021744 0.005804 
223.913040 210.326080 0.002243 
220.108688 213.043472 0.008062 
220.108688 223.913040 0.011441 
218.478256 235.326080 0.007717 
217.934784 239.673904 0.004930 
219.021744 171.739136 0.014045 
236.956512 189.130432 0.009713 
236.413040 206.521744 0.006961 
205.434784 240.760864 0.005479 


