left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.042128 
217.934784 227.173904 0.020419 
169.021744 205.978256 0.019242 
177.717392 227.717392 0.010920 
170.108688 227.717392 0.007300 
227.717392 219.021744 0.008498 
223.369568 221.739136 0.008770 
141.304352 141.847824 0.007441 
144.565216 159.782608 0.009113 
227.173904 217.934784 0.008244 
220.652176 224.456512 0.010087 
140.760864 141.304352 0.008223 
140.760864 160.326080 0.009707 
220.108688 217.934784 0.007914 
219.565216 225.543472 0.011312 
213.043472 236.413040 0.008288 
144.565216 159.782608 0.017343 
215.760864 215.760864 0.009643 
203.804352 234.239120 0.008733 
213.586960 236.413040 0.007630 
145.652176 159.239136 0.013598 


