left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.565216 218.478256 0.055913 
203.260864 223.913040 0.025224 
185.326080 229.347824 0.018261 
178.260864 217.934784 0.018145 
171.739136 222.826080 0.009075 
220.108688 210.326080 0.013794 
222.826080 212.500000 0.009238 
222.826080 211.956512 0.007568 
223.913040 211.956512 0.005168 
222.282608 215.760864 0.008747 
223.369568 219.565216 0.008959 
217.391296 234.782608 0.005649 
185.326080 247.826080 0.003053 
223.369568 211.413040 0.008754 
220.652176 223.913040 0.010711 
214.673904 237.500000 0.008326 
210.869568 245.108688 0.005825 
215.760864 213.043472 0.013919 
211.956512 236.413040 0.009712 
213.043472 237.500000 0.007314 
214.130432 243.478256 0.006100 


