left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.046271 
217.391296 215.217392 0.022456 
210.326080 206.521744 0.010694 
176.630432 216.847824 0.013876 
169.565216 225.000000 0.009852 
223.913040 190.760864 0.008530 
222.282608 222.826080 0.008533 
228.260864 213.043472 0.006561 
224.456512 210.869568 0.002889 
225.000000 194.021744 0.007929 
220.108688 224.456512 0.010789 
221.739136 225.000000 0.005852 
226.086960 241.304352 0.001584 
224.456512 192.934784 0.008232 
219.565216 224.456512 0.011869 
213.586960 236.413040 0.007867 
211.956512 241.304352 0.005152 
215.217392 197.282608 0.010953 
236.956512 194.565216 0.008487 
213.043472 238.586960 0.007202 
210.326080 240.760864 0.005925 


