left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 220.652176 0.034329 
216.847824 226.630432 0.018761 
162.500000 154.347824 0.011284 
164.673904 153.804352 0.008877 
170.108688 226.630432 0.008353 
227.173904 217.934784 0.010719 
158.695648 158.695648 0.015689 
158.152176 157.065216 0.021832 
151.086960 164.130432 0.018167 
221.195648 217.934784 0.008317 
221.195648 222.826080 0.009308 
145.108688 153.804352 0.013415 
144.565216 170.108688 0.047426 
150.000000 165.217392 0.012501 
220.652176 223.369568 0.010633 
150.000000 166.304352 0.011502 
136.956528 166.847824 0.054020 
215.217392 215.760864 0.009554 
214.130432 217.391296 0.008406 
152.717392 164.130432 0.008835 
153.260864 166.304352 0.017772 


