left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.044580 
219.021744 212.500000 0.022902 
179.347824 209.239136 0.012187 
176.086960 214.673904 0.020097 
169.565216 225.543472 0.009650 
223.913040 191.847824 0.009506 
226.630432 218.478256 0.008651 
228.260864 210.869568 0.006762 
225.000000 210.869568 0.002958 
226.086960 193.478256 0.008602 
221.195648 223.913040 0.010659 
223.369568 224.456512 0.005922 
226.086960 241.304352 0.001692 
225.000000 193.478256 0.009078 
220.108688 224.456512 0.011820 
214.130432 236.413040 0.008100 
213.043472 241.304352 0.005339 
216.847824 196.195648 0.011472 
236.956512 190.760864 0.009290 
214.130432 236.956512 0.007381 
210.326080 240.760864 0.005996 


