left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.652176 0.063688 
202.173904 222.282608 0.023338 
176.630432 230.978256 0.014379 
177.717392 217.934784 0.017057 
167.391296 221.739136 0.008487 
220.108688 209.782608 0.010866 
223.913040 215.217392 0.009114 
222.826080 213.586960 0.006774 
223.913040 211.413040 0.003526 
221.739136 215.217392 0.008693 
222.826080 219.565216 0.009956 
222.826080 221.739136 0.005557 
180.434784 246.195648 0.002991 
220.652176 214.673904 0.008411 
220.108688 223.369568 0.011237 
210.326080 239.130432 0.008105 
206.521744 244.565216 0.005899 
212.500000 202.717392 0.012840 
209.239136 235.326080 0.009710 
210.869568 240.217392 0.007255 
208.695648 243.478256 0.006213 


