left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.064833 
202.717392 220.652176 0.025636 
179.891296 222.826080 0.017070 
174.456528 215.217392 0.024331 
166.304352 226.086960 0.007988 
227.173904 184.782608 0.009313 
227.173904 216.304352 0.008381 
227.173904 215.760864 0.006691 
224.456512 214.673904 0.003645 
226.086960 192.934784 0.008533 
220.652176 224.456512 0.010957 
223.913040 223.369568 0.005892 
166.304352 237.500000 0.002558 
225.543472 192.934784 0.009298 
219.565216 225.000000 0.012200 
211.956512 236.956512 0.007942 
206.521744 245.108688 0.005464 
215.760864 195.652176 0.011610 
207.608688 235.326080 0.009927 
211.956512 236.956512 0.007193 
207.608688 244.021744 0.006074 


