left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.565216 107.608696 0.031290 
170.108688 133.152176 0.020747 
163.043472 136.413040 0.025408 
173.913040 154.891296 0.010734 
176.086960 228.260864 0.006424 
171.739136 128.260864 0.030831 
171.195648 110.869568 0.029735 
164.130432 155.434784 0.016903 
171.195648 179.891296 0.081482 
150.543472 108.695648 0.100361 
161.413040 127.173912 0.211672 
166.304352 158.152176 0.199439 
169.565216 176.630432 0.133626 
136.413040 115.217392 0.222626 
141.304352 132.608688 0.576929 
148.913040 159.239136 0.399332 
153.804352 181.521744 0.245964 
123.913040 132.065216 0.377957 
125.000000 141.847824 0.343226 
132.065216 154.347824 0.362371 
136.956528 163.043472 0.261525 


