left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059815 
199.456512 225.000000 0.024237 
179.891296 230.434784 0.016838 
174.456528 217.391296 0.020726 
171.195648 221.739136 0.008732 
230.978256 215.217392 0.007694 
227.717392 214.673904 0.008420 
225.543472 215.217392 0.006727 
223.913040 215.217392 0.003866 
229.347824 215.217392 0.008095 
219.565216 226.630432 0.009702 
223.913040 223.369568 0.005684 
163.043472 142.934784 0.004929 
224.456512 198.369568 0.008012 
219.021744 227.173904 0.011281 
210.869568 240.760864 0.008264 
208.152176 246.195648 0.006171 
216.304352 216.304352 0.009759 
204.891296 237.500000 0.009527 
208.152176 245.108688 0.007498 
205.978256 245.652176 0.006546 


