left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.039210 
202.173904 230.978256 0.021483 
206.521744 210.869568 0.012077 
178.260864 215.217392 0.017748 
168.478256 227.717392 0.009628 
223.913040 190.760864 0.012414 
228.260864 205.978256 0.010212 
226.630432 207.065216 0.007325 
222.282608 211.413040 0.004213 
225.000000 195.108688 0.009529 
220.108688 223.913040 0.011696 
221.195648 223.913040 0.006461 
157.608688 169.565216 0.002830 
223.913040 196.739136 0.010480 
219.021744 225.543472 0.012691 
214.673904 234.782608 0.009037 
209.782608 242.391296 0.006534 
216.304352 165.760864 0.015678 
215.217392 216.304352 0.009270 
213.586960 236.413040 0.008070 
207.065216 242.934784 0.006868 


