left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.055629 
218.478256 215.760864 0.024643 
210.326080 208.695648 0.011208 
176.086960 216.847824 0.018337 
170.108688 225.543472 0.009794 
223.913040 189.673904 0.009686 
227.717392 214.673904 0.008775 
227.173904 210.869568 0.006865 
224.456512 211.413040 0.003676 
225.543472 192.934784 0.008990 
220.108688 225.000000 0.011051 
223.913040 222.826080 0.005908 
225.000000 213.586960 0.002019 
225.000000 192.934784 0.010093 
219.565216 225.543472 0.012040 
211.956512 236.956512 0.007840 
210.326080 242.934784 0.005076 
215.217392 196.195648 0.013891 
237.500000 190.760864 0.009267 
211.956512 236.956512 0.007110 
209.239136 241.847824 0.005898 


