left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 216.304352 0.049697 
220.108688 211.413040 0.023458 
182.065216 231.521744 0.009772 
173.913040 221.195648 0.011577 
171.195648 225.543472 0.008938 
220.108688 200.000000 0.009636 
227.173904 210.326080 0.009616 
225.000000 210.326080 0.007352 
223.913040 211.956512 0.004376 
227.717392 187.500000 0.008265 
220.652176 222.282608 0.010486 
223.913040 220.652176 0.005967 
223.913040 211.956512 0.002392 
226.630432 188.043472 0.008528 
220.108688 223.913040 0.011576 
219.021744 234.782608 0.007705 
218.478256 240.760864 0.005051 
215.217392 194.021744 0.012257 
236.956512 185.869568 0.009998 
235.326080 209.782608 0.006921 
205.434784 241.304352 0.005655 


