left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 220.108688 0.039635 
219.021744 222.826080 0.017615 
213.586960 209.782608 0.008675 
216.304352 208.152176 0.007359 
172.282608 228.260864 0.007527 
229.347824 218.478256 0.008974 
228.260864 214.673904 0.008773 
228.804352 214.673904 0.006570 
164.130432 173.913040 0.004590 
231.521744 214.673904 0.008381 
223.913040 221.739136 0.008178 
225.543472 221.195648 0.005288 
163.586960 175.543472 0.006243 
232.065216 214.673904 0.007922 
223.913040 222.826080 0.009203 
164.130432 175.000000 0.007383 
165.217392 176.086960 0.008888 
232.065216 214.673904 0.008478 
232.608688 212.500000 0.007390 
233.152176 214.130432 0.006317 
165.760864 176.086960 0.005079 


