left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.065082 
201.630432 223.913040 0.026914 
179.347824 220.108688 0.019014 
175.543472 216.847824 0.027261 
167.934784 224.456512 0.010939 
221.195648 205.978256 0.011898 
224.456512 209.782608 0.009798 
223.913040 211.413040 0.007610 
223.369568 213.043472 0.005147 
223.913040 210.326080 0.009126 
221.195648 222.826080 0.010026 
223.369568 220.108688 0.005791 
179.891296 246.195648 0.003464 
223.913040 208.695648 0.009812 
219.565216 225.000000 0.011476 
210.326080 238.586960 0.008642 
208.152176 244.021744 0.006313 
213.586960 217.391296 0.011987 
206.521744 234.782608 0.010368 
210.869568 239.673904 0.007628 
209.239136 242.934784 0.006873 


