left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 219.021744 0.038135 
218.478256 210.326080 0.023019 
193.478256 210.869568 0.009785 
176.630432 227.173904 0.008020 
171.195648 225.543472 0.008250 
220.652176 209.239136 0.011067 
224.456512 215.217392 0.010091 
225.000000 207.608688 0.007229 
224.456512 208.152176 0.004125 
220.652176 215.217392 0.009255 
220.652176 222.282608 0.012876 
222.826080 222.282608 0.006655 
223.913040 211.956512 0.002452 
224.456512 194.565216 0.009357 
220.108688 223.369568 0.013552 
220.652176 229.347824 0.008916 
219.021744 239.130432 0.005843 
215.217392 210.326080 0.015909 
215.760864 215.760864 0.009083 
219.021744 235.326080 0.007797 
216.847824 238.043472 0.006140 


