left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.040414 
217.391296 219.565216 0.020473 
149.456528 150.543472 0.026471 
146.195648 150.543472 0.012850 
165.217392 225.543472 0.007992 
146.739136 145.652176 0.012671 
145.652176 159.239136 0.018566 
145.108688 158.695648 0.015204 
136.413040 170.108688 0.009129 
147.826080 148.913040 0.008690 
147.282608 163.043472 0.010237 
132.608688 152.173920 0.008151 
124.456520 171.739136 0.012558 
230.434784 215.217392 0.007797 
220.108688 224.456512 0.010971 
145.108688 166.847824 0.009977 
124.456520 171.739136 0.022587 
147.282608 166.304352 0.009351 
145.652176 165.760864 0.010674 
145.108688 165.217392 0.015408 
137.500000 169.565216 0.017797 


