left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050428 
217.934784 215.760864 0.023637 
209.782608 207.608688 0.012661 
175.543472 218.478256 0.018368 
167.934784 225.000000 0.009972 
223.913040 191.304352 0.008732 
223.369568 222.282608 0.008858 
227.173904 226.086960 0.006761 
224.456512 210.869568 0.003238 
226.630432 216.847824 0.008076 
220.652176 224.456512 0.011362 
222.282608 225.543472 0.006011 
226.630432 241.304352 0.001925 
224.456512 194.021744 0.008428 
219.565216 225.000000 0.012418 
212.500000 236.413040 0.008143 
211.413040 242.391296 0.005399 
215.760864 197.826080 0.011240 
208.695648 233.152176 0.009280 
212.500000 236.956512 0.007385 
210.326080 240.760864 0.006187 


