left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
222.282608 212.500000 0.051523 
201.630432 223.369568 0.027257 
186.413040 227.173904 0.017917 
173.913040 217.391296 0.021230 
171.195648 221.739136 0.009115 
220.652176 205.434784 0.009833 
224.456512 210.869568 0.010037 
223.913040 210.869568 0.007849 
223.913040 210.869568 0.005679 
224.456512 211.413040 0.009297 
222.826080 219.021744 0.010321 
223.369568 217.934784 0.006085 
223.913040 211.413040 0.003130 
223.913040 209.782608 0.011022 
220.108688 225.000000 0.011951 
217.391296 235.869568 0.008727 
216.847824 240.760864 0.005923 
214.673904 216.304352 0.016657 
211.956512 235.869568 0.009460 
217.391296 236.413040 0.007926 
215.217392 239.673904 0.006749 


