left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 211.956512 0.020575 
232.065216 223.369568 0.017256 
203.804352 217.391296 0.011418 
203.804352 219.021744 0.010566 
210.326080 234.239120 0.005730 
217.934784 210.869568 0.017878 
205.978256 218.478256 0.010499 
205.978256 219.565216 0.007640 
209.782608 236.956512 0.002997 
216.304352 209.782608 0.010954 
220.108688 210.869568 0.008033 
221.195648 210.869568 0.006096 
215.217392 238.043472 0.001615 
216.304352 209.239136 0.011207 
220.108688 210.869568 0.009708 
222.282608 210.869568 0.007550 
204.347824 233.152176 0.003681 
208.152176 194.565216 0.020661 
205.434784 214.130432 0.010747 
211.956512 214.673904 0.007105 
199.456512 233.152176 0.004051 


