left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 219.565216 0.040036 
219.021744 222.282608 0.018439 
167.391296 155.434784 0.017877 
170.652176 158.152176 0.012691 
172.826080 228.804352 0.007637 
229.347824 218.478256 0.009057 
162.500000 167.934784 0.010420 
163.043472 172.282608 0.008804 
162.500000 174.456528 0.007569 
231.521744 214.673904 0.008481 
161.956528 171.739136 0.010146 
161.956528 173.369568 0.006889 
145.652176 176.086960 0.008243 
231.521744 214.673904 0.008026 
161.956528 173.369568 0.011116 
161.956528 175.000000 0.009227 
145.108688 176.630432 0.007643 
221.195648 216.304352 0.008614 
237.500000 201.630432 0.007535 
162.500000 175.543472 0.008258 
162.500000 176.086960 0.006879 


