left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.049859 
218.478256 214.673904 0.023561 
210.869568 207.065216 0.010524 
176.630432 216.304352 0.011986 
170.652176 225.543472 0.009342 
220.108688 197.826080 0.008675 
222.282608 222.826080 0.008265 
228.260864 210.326080 0.006507 
224.456512 210.326080 0.003059 
225.000000 193.478256 0.007876 
220.108688 224.456512 0.010364 
220.652176 226.630432 0.005625 
224.456512 211.413040 0.001409 
224.456512 193.478256 0.008216 
219.565216 225.000000 0.011424 
213.043472 236.956512 0.007692 
210.869568 241.847824 0.004988 
215.217392 197.282608 0.012942 
236.956512 192.934784 0.008922 
213.586960 238.586960 0.006986 
210.869568 241.304352 0.005741 


