left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052265 
219.021744 214.673904 0.024165 
211.413040 209.782608 0.010014 
173.369568 223.913040 0.011864 
173.369568 227.173904 0.008739 
223.913040 189.130432 0.009193 
227.717392 213.586960 0.009073 
226.630432 213.043472 0.006930 
224.456512 213.043472 0.003845 
226.630432 192.391296 0.008863 
220.108688 223.913040 0.010831 
223.913040 222.282608 0.006012 
223.913040 215.217392 0.002320 
225.000000 193.478256 0.009686 
219.565216 225.000000 0.011802 
233.695648 214.673904 0.007470 
210.869568 241.304352 0.004728 
217.391296 194.565216 0.012116 
237.500000 188.586960 0.009651 
233.695648 213.586960 0.007075 
209.239136 241.304352 0.005477 


