left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
133.695648 190.217392 0.071729 
202.173904 220.652176 0.029433 
159.239136 200.543472 0.031949 
176.086960 215.760864 0.026736 
173.913040 221.195648 0.006116 
175.000000 211.956512 0.012502 
222.282608 213.586960 0.007240 
224.456512 214.130432 0.006595 
157.065216 198.369568 0.006171 
223.913040 214.130432 0.007104 
220.652176 223.369568 0.005735 
158.695648 195.652176 0.005143 
147.826080 205.434784 0.005271 
223.913040 213.043472 0.006906 
220.652176 223.913040 0.007311 
152.173920 189.673904 0.006521 
153.260864 232.608688 0.004655 
219.565216 214.673904 0.008373 
208.695648 234.782608 0.008668 
150.543472 189.130432 0.007111 
209.782608 238.586960 0.004504 


