left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.041146 
202.717392 220.652176 0.022390 
192.934784 211.413040 0.013021 
177.173904 216.304352 0.018456 
169.565216 227.717392 0.008816 
227.717392 219.565216 0.007491 
222.826080 223.369568 0.007911 
228.804352 207.608688 0.006280 
158.695648 234.239120 0.003040 
225.543472 219.021744 0.007659 
220.108688 225.543472 0.009120 
220.108688 228.260864 0.005547 
182.065216 246.195648 0.002451 
220.108688 219.565216 0.007439 
219.565216 226.086960 0.010893 
210.869568 236.956512 0.007856 
204.347824 243.478256 0.005240 
216.304352 216.304352 0.009071 
207.608688 234.782608 0.008686 
212.500000 236.413040 0.007205 
209.782608 240.217392 0.005914 


