left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 145.108688 0.150881 
154.891296 146.195648 0.131197 
159.782608 156.521744 0.246321 
162.500000 171.195648 0.328734 
158.695648 180.434784 0.213930 
157.608688 135.869568 0.753423 
158.695648 158.695648 0.776841 
157.065216 178.804352 0.691757 
154.347824 192.934784 0.765540 
141.847824 134.782608 0.644210 
145.108688 161.413040 0.801136 
145.108688 180.978256 0.717489 
145.108688 196.195648 0.751727 
131.521744 140.760864 0.701508 
132.065216 163.043472 0.716959 
134.239136 180.978256 0.721645 
136.413040 195.652176 0.562292 
123.913040 148.369568 0.595830 
127.717392 164.130432 0.344110 
132.065216 179.347824 0.386570 
135.326080 184.782608 0.222581 


