left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
162.500000 183.152176 0.163011 
218.478256 215.760864 0.017977 
182.608688 213.586960 0.009309 
177.173904 226.086960 0.008680 
169.021744 226.086960 0.008505 
220.108688 207.608688 0.011705 
221.739136 209.782608 0.011350 
222.826080 209.239136 0.009338 
222.826080 210.869568 0.005944 
221.739136 210.869568 0.009616 
223.369568 211.413040 0.010600 
223.369568 209.782608 0.007428 
220.652176 211.413040 0.003731 
220.652176 210.326080 0.010976 
221.739136 215.760864 0.010006 
220.108688 215.217392 0.007020 
223.913040 239.673904 0.003025 
216.847824 215.217392 0.015197 
212.500000 215.217392 0.009917 
219.565216 215.217392 0.006980 
223.913040 241.304352 0.003905 


