left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.029139 
219.565216 226.086960 0.019128 
200.543472 219.565216 0.011233 
201.086960 220.652176 0.010413 
210.326080 238.586960 0.005557 
220.108688 196.739136 0.013818 
206.521744 220.108688 0.009293 
223.369568 215.760864 0.007088 
211.413040 242.391296 0.003338 
214.130432 214.673904 0.009501 
220.108688 216.847824 0.006996 
222.826080 216.304352 0.005682 
210.326080 244.565216 0.002148 
211.956512 214.673904 0.009358 
220.108688 216.847824 0.008803 
222.826080 217.391296 0.007042 
213.043472 238.043472 0.003741 
209.239136 199.456512 0.016574 
205.978256 215.760864 0.010329 
210.869568 217.391296 0.007053 
211.413040 245.108688 0.003718 


