left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 214.130432 0.038499 
201.630432 223.369568 0.024977 
176.086960 210.869568 0.017786 
178.260864 213.586960 0.028107 
161.956528 217.391296 0.008129 
176.630432 210.869568 0.014209 
223.913040 221.739136 0.008824 
225.000000 227.717392 0.007105 
214.130432 240.760864 0.003862 
226.630432 216.304352 0.008820 
223.369568 220.652176 0.009661 
219.021744 232.065216 0.006162 
184.239136 245.652176 0.003731 
217.391296 219.021744 0.008825 
221.739136 221.739136 0.011393 
213.586960 236.413040 0.008727 
198.913040 245.108688 0.006188 
214.130432 215.217392 0.013297 
210.326080 221.195648 0.009827 
213.586960 236.413040 0.007940 
206.521744 244.565216 0.006010 


