left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.061439 
219.021744 216.304352 0.023468 
160.326080 209.782608 0.024203 
173.369568 216.847824 0.020778 
169.565216 222.826080 0.008354 
176.086960 209.782608 0.011016 
227.717392 214.673904 0.008036 
226.086960 215.217392 0.006461 
223.913040 215.217392 0.003482 
229.347824 215.217392 0.007851 
219.565216 225.543472 0.009461 
223.913040 223.369568 0.005515 
163.043472 239.130432 0.003243 
226.630432 193.478256 0.008283 
219.021744 226.630432 0.011001 
210.326080 238.586960 0.007836 
205.978256 245.108688 0.005629 
223.913040 189.130432 0.009274 
203.260864 236.956512 0.009542 
206.521744 244.565216 0.007185 
203.804352 244.565216 0.006339 


