left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 173.369568 0.035208 
203.804352 230.434784 0.020822 
192.934784 206.521744 0.014959 
171.195648 226.630432 0.014739 
166.847824 227.717392 0.010704 
227.173904 213.586960 0.012950 
226.630432 205.978256 0.009975 
225.000000 207.065216 0.007267 
223.369568 207.608688 0.003649 
220.652176 214.130432 0.009528 
220.108688 221.739136 0.010997 
221.739136 221.739136 0.006178 
221.195648 240.760864 0.002205 
222.282608 195.652176 0.010361 
218.478256 225.000000 0.011939 
211.413040 236.413040 0.008610 
207.065216 241.304352 0.006161 
214.673904 193.478256 0.014735 
202.717392 235.869568 0.008469 
207.608688 238.586960 0.007626 
203.260864 240.760864 0.006576 


