left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.050244 
217.934784 215.217392 0.023157 
179.891296 231.521744 0.011299 
173.913040 220.652176 0.014454 
169.565216 225.000000 0.008938 
229.347824 217.934784 0.007575 
227.173904 215.217392 0.008161 
226.086960 208.695648 0.006482 
223.913040 210.869568 0.003144 
227.173904 217.934784 0.007889 
220.108688 225.000000 0.010266 
220.652176 227.717392 0.005681 
225.543472 243.478256 0.001771 
220.652176 217.391296 0.007686 
219.565216 225.543472 0.011556 
211.413040 238.586960 0.008087 
209.782608 244.565216 0.005672 
217.391296 214.673904 0.009454 
206.521744 235.869568 0.008795 
211.956512 240.217392 0.007301 
208.695648 244.021744 0.006193 


