left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.045512 
216.847824 217.934784 0.021672 
178.260864 232.065216 0.013751 
176.630432 215.760864 0.020362 
159.782608 227.173904 0.010277 
223.913040 189.673904 0.011452 
229.891296 205.434784 0.009471 
228.804352 206.521744 0.007048 
222.282608 231.521744 0.003690 
231.521744 213.586960 0.008815 
220.108688 225.000000 0.010317 
222.282608 224.456512 0.006058 
222.282608 244.021744 0.002624 
223.913040 197.282608 0.009485 
218.478256 227.173904 0.011736 
210.869568 237.500000 0.008680 
210.326080 244.021744 0.006400 
216.304352 198.369568 0.011323 
204.347824 236.413040 0.009063 
211.956512 238.043472 0.007793 
205.978256 244.565216 0.006776 


