left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049510 
219.565216 212.500000 0.023797 
210.869568 207.065216 0.010370 
175.543472 227.717392 0.010608 
171.195648 226.630432 0.008369 
223.913040 191.847824 0.008799 
222.282608 222.282608 0.009001 
226.630432 209.239136 0.006751 
224.456512 209.239136 0.003396 
225.543472 194.021744 0.008302 
220.108688 224.456512 0.011738 
222.826080 223.913040 0.006127 
224.456512 211.413040 0.001807 
225.000000 193.478256 0.008777 
219.565216 224.456512 0.012629 
214.130432 235.869568 0.008123 
213.586960 241.847824 0.005374 
215.217392 197.282608 0.012251 
215.217392 217.391296 0.009254 
214.130432 235.869568 0.007355 
209.782608 241.304352 0.006041 


