left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 220.108688 0.038488 
219.021744 219.565216 0.019447 
216.304352 208.152176 0.008835 
224.456512 209.782608 0.007802 
167.934784 225.543472 0.008675 
228.804352 216.304352 0.009686 
225.000000 217.391296 0.009505 
159.239136 172.282608 0.007505 
158.152176 177.173904 0.011110 
231.521744 213.586960 0.008694 
222.282608 222.282608 0.010091 
223.913040 221.739136 0.005858 
158.695648 175.543472 0.024663 
231.521744 214.130432 0.008222 
221.739136 222.826080 0.010729 
159.782608 175.000000 0.008580 
158.152176 176.086960 0.033828 
220.108688 215.217392 0.009232 
237.500000 195.108688 0.008142 
230.978256 215.217392 0.006632 
155.434784 176.086960 0.009593 


