left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
143.478256 141.304352 0.161419 
155.434784 145.108688 0.130448 
160.869568 158.152176 0.245719 
158.152176 166.304352 0.388850 
153.260864 173.369568 0.215276 
154.347824 132.065216 0.735636 
154.347824 153.260864 0.738705 
152.717392 172.826080 0.559745 
148.369568 188.586960 0.654043 
140.760864 128.804352 0.648067 
140.760864 154.347824 0.792601 
140.217392 175.543472 0.691211 
137.500000 191.847824 0.715995 
130.434784 135.869568 0.538599 
127.717392 156.521744 0.679250 
127.717392 175.000000 0.741036 
127.173912 189.130432 0.681099 
123.369568 141.304352 0.575943 
123.913040 157.608688 0.370276 
127.173912 171.739136 0.309202 
125.000000 184.782608 0.104924 


