left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.804352 211.413040 0.020485 
232.608688 225.000000 0.017323 
204.891296 217.391296 0.011509 
204.891296 219.565216 0.010632 
209.782608 234.782608 0.005804 
217.391296 210.869568 0.018488 
206.521744 218.478256 0.010595 
206.521744 219.565216 0.007732 
209.239136 236.956512 0.003131 
215.760864 209.239136 0.011337 
220.108688 210.326080 0.008454 
220.652176 210.326080 0.006226 
215.760864 238.043472 0.001732 
216.304352 208.695648 0.011856 
220.108688 210.326080 0.009958 
222.282608 210.326080 0.007599 
204.347824 233.152176 0.003745 
208.152176 195.108688 0.020615 
205.978256 213.586960 0.010513 
211.956512 214.673904 0.007178 
200.000000 233.152176 0.004106 


