left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 219.021744 0.060009 
219.021744 216.304352 0.024154 
179.891296 228.260864 0.013824 
175.000000 219.021744 0.024042 
170.652176 225.543472 0.011698 
221.195648 206.521744 0.011490 
224.456512 210.326080 0.010438 
223.913040 211.413040 0.007943 
223.913040 211.956512 0.005480 
223.913040 210.326080 0.009239 
221.195648 222.282608 0.010190 
224.456512 215.760864 0.005913 
223.913040 212.500000 0.002980 
223.913040 208.695648 0.010254 
219.565216 224.456512 0.011268 
213.043472 237.500000 0.008215 
211.413040 241.847824 0.005713 
215.760864 215.217392 0.011656 
203.260864 232.608688 0.010072 
213.043472 239.130432 0.007367 
209.782608 241.304352 0.006523 


