left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.056571 
219.021744 215.760864 0.024887 
210.869568 210.869568 0.010020 
171.739136 222.826080 0.012399 
171.739136 227.173904 0.008840 
220.652176 197.826080 0.008364 
227.717392 213.586960 0.008779 
225.000000 213.043472 0.006906 
223.913040 215.217392 0.003981 
225.000000 196.195648 0.008575 
220.108688 224.456512 0.010260 
223.913040 221.739136 0.005903 
223.913040 215.760864 0.002362 
224.456512 196.195648 0.009551 
219.565216 225.000000 0.011431 
213.586960 236.413040 0.007288 
213.043472 244.021744 0.004582 
219.021744 196.195648 0.011038 
237.500000 189.130432 0.009739 
234.239120 213.586960 0.006967 
209.782608 243.478256 0.005392 


