left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.030227 
219.565216 226.086960 0.019397 
230.434784 225.543472 0.009967 
227.173904 218.478256 0.008989 
203.260864 232.065216 0.004712 
220.108688 213.586960 0.012432 
223.913040 217.934784 0.008500 
227.173904 222.282608 0.006971 
217.934784 233.152176 0.003211 
216.847824 214.673904 0.008556 
222.282608 219.021744 0.007432 
226.630432 222.282608 0.005737 
220.108688 240.760864 0.001672 
216.304352 214.130432 0.008418 
222.282608 219.021744 0.009436 
225.543472 223.913040 0.007466 
219.565216 234.239120 0.003740 
210.326080 199.456512 0.013235 
208.152176 215.760864 0.009659 
226.086960 216.304352 0.006800 
217.934784 234.782608 0.003842 


