left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057907 
219.021744 215.217392 0.024704 
178.260864 226.086960 0.011567 
174.456528 216.304352 0.021466 
170.108688 223.369568 0.010581 
236.956512 171.195648 0.009325 
227.717392 213.586960 0.008756 
226.086960 213.586960 0.006835 
223.913040 214.673904 0.003908 
227.717392 191.304352 0.008962 
220.108688 225.000000 0.010502 
223.913040 222.282608 0.005914 
223.913040 215.217392 0.002314 
225.543472 193.478256 0.009830 
219.565216 225.543472 0.011782 
210.869568 238.043472 0.007871 
211.956512 245.108688 0.005244 
222.826080 180.434784 0.011150 
238.043472 189.130432 0.009684 
211.413040 239.130432 0.007045 
206.521744 244.021744 0.005955 


