left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
173.913040 195.108688 0.270150 
185.326080 217.391296 0.026276 
197.826080 225.543472 0.013781 
203.804352 227.173904 0.008591 
215.760864 238.043472 0.003679 
225.543472 215.217392 0.012099 
223.913040 216.304352 0.008784 
223.913040 229.347824 0.006804 
217.934784 234.782608 0.004466 
220.652176 216.847824 0.008842 
223.369568 223.913040 0.009018 
222.282608 229.891296 0.006045 
219.565216 237.500000 0.003274 
215.217392 215.760864 0.009186 
222.826080 225.543472 0.010901 
220.652176 233.695648 0.008377 
219.565216 237.500000 0.005567 
210.869568 217.934784 0.018928 
217.391296 217.391296 0.007940 
219.565216 235.326080 0.007434 
219.565216 237.500000 0.005728 


