left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
166.304352 174.456528 0.189248 
219.021744 215.217392 0.020978 
215.217392 210.326080 0.010793 
216.847824 210.326080 0.010252 
163.043472 226.086960 0.007710 
221.195648 210.869568 0.012684 
221.739136 210.326080 0.012010 
223.913040 205.978256 0.009243 
223.913040 207.065216 0.006120 
222.826080 211.413040 0.008790 
223.913040 211.413040 0.010422 
223.913040 206.521744 0.006785 
222.826080 208.695648 0.003615 
222.282608 211.413040 0.008753 
224.456512 215.217392 0.009605 
226.086960 208.695648 0.006775 
224.456512 241.304352 0.003303 
198.369568 173.369568 0.016388 
211.956512 215.217392 0.009247 
219.565216 212.500000 0.006732 
222.282608 241.304352 0.003905 


