left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.760864 194.021744 0.063270 
200.000000 222.282608 0.024782 
179.347824 228.260864 0.020680 
175.543472 217.934784 0.018768 
146.195648 227.173904 0.007146 
176.630432 209.239136 0.010582 
227.717392 215.217392 0.008342 
226.086960 216.847824 0.006676 
223.913040 215.760864 0.003701 
223.913040 218.478256 0.008263 
220.108688 225.543472 0.010068 
223.369568 224.456512 0.005835 
183.695648 247.282608 0.002725 
220.652176 219.021744 0.008020 
219.021744 226.630432 0.011652 
209.782608 242.391296 0.008602 
209.239136 246.195648 0.006560 
215.217392 219.565216 0.009757 
207.608688 236.956512 0.009733 
123.913040 110.326088 0.012548 
208.152176 245.108688 0.006671 


