left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054518 
219.021744 215.217392 0.023498 
177.173904 212.500000 0.010922 
175.000000 215.760864 0.019172 
169.021744 225.000000 0.009961 
238.043472 171.739136 0.008498 
227.717392 214.130432 0.008343 
226.086960 213.586960 0.006574 
223.913040 214.673904 0.003469 
227.717392 191.304352 0.008280 
220.108688 224.456512 0.009940 
223.913040 222.282608 0.005612 
223.913040 215.760864 0.001884 
226.086960 192.934784 0.008826 
219.021744 225.543472 0.011144 
210.326080 238.043472 0.007576 
208.152176 243.478256 0.004982 
223.369568 188.043472 0.010265 
237.500000 190.760864 0.009602 
235.326080 211.956512 0.006956 
204.347824 243.478256 0.005811 


