left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.050515 
217.934784 215.217392 0.023134 
179.891296 230.978256 0.010549 
173.369568 225.543472 0.014508 
168.478256 226.086960 0.010008 
223.913040 190.217392 0.008960 
227.717392 215.217392 0.008323 
228.260864 214.130432 0.006512 
223.913040 211.413040 0.002924 
225.000000 193.478256 0.008152 
220.108688 224.456512 0.010246 
222.282608 224.456512 0.005676 
226.086960 242.391296 0.001652 
224.456512 193.478256 0.008712 
219.565216 225.000000 0.011482 
210.326080 238.043472 0.007944 
208.695648 243.478256 0.005422 
215.217392 196.739136 0.011937 
236.956512 194.021744 0.008734 
210.869568 240.217392 0.007225 
207.065216 242.391296 0.006095 


