left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056066 
219.021744 215.217392 0.024781 
180.978256 230.434784 0.010124 
173.913040 221.195648 0.015126 
171.195648 225.000000 0.009589 
238.043472 172.282608 0.009141 
227.717392 214.130432 0.008664 
225.543472 213.586960 0.006807 
223.913040 214.673904 0.003867 
227.717392 191.847824 0.008787 
220.108688 224.456512 0.010216 
223.913040 222.282608 0.005836 
223.913040 215.760864 0.002228 
225.543472 194.021744 0.009586 
219.565216 225.543472 0.011441 
210.869568 238.586960 0.007638 
214.130432 244.565216 0.004982 
220.108688 171.739136 0.012476 
237.500000 189.673904 0.009920 
234.782608 213.043472 0.006978 
206.521744 243.478256 0.005717 


