left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059293 
219.021744 215.760864 0.024939 
179.347824 223.369568 0.011471 
174.456528 216.847824 0.020870 
170.108688 223.913040 0.010551 
223.913040 188.586960 0.009838 
227.717392 214.130432 0.008839 
225.543472 214.130432 0.006872 
223.913040 214.673904 0.004026 
226.630432 192.391296 0.008978 
220.108688 224.456512 0.010406 
223.913040 222.282608 0.005928 
223.913040 215.217392 0.002395 
225.543472 193.478256 0.009825 
219.565216 225.543472 0.011689 
210.869568 238.043472 0.007829 
212.500000 245.108688 0.005182 
220.108688 172.826080 0.011701 
238.043472 189.130432 0.009923 
210.869568 238.043472 0.006985 
205.434784 244.021744 0.005899 


