left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059416 
219.021744 215.217392 0.025057 
179.347824 227.717392 0.011111 
174.456528 219.021744 0.018955 
170.108688 223.913040 0.010254 
238.043472 171.739136 0.008903 
228.260864 211.956512 0.008727 
225.543472 213.043472 0.006919 
223.913040 215.217392 0.004176 
227.173904 192.391296 0.008905 
220.108688 224.456512 0.009935 
223.913040 221.739136 0.005828 
223.913040 215.760864 0.002430 
225.000000 194.021744 0.009798 
219.565216 225.543472 0.011280 
210.326080 238.586960 0.007639 
213.586960 245.108688 0.005056 
220.108688 172.826080 0.011989 
237.500000 188.586960 0.009944 
234.782608 212.500000 0.007003 
205.434784 244.021744 0.005745 


