left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.051351 
217.391296 216.304352 0.023677 
209.782608 210.869568 0.010704 
173.913040 220.108688 0.016137 
169.021744 225.543472 0.010122 
220.108688 197.826080 0.008316 
221.195648 222.826080 0.008364 
226.086960 211.956512 0.006557 
223.913040 211.956512 0.003199 
230.978256 215.217392 0.008014 
219.565216 225.543472 0.010677 
221.195648 225.543472 0.005700 
227.173904 241.847824 0.001576 
224.456512 195.108688 0.008211 
219.021744 226.086960 0.011785 
211.413040 236.956512 0.007853 
210.326080 242.391296 0.005186 
216.847824 197.282608 0.010013 
237.500000 196.195648 0.008910 
211.413040 238.586960 0.007163 
209.239136 241.847824 0.006025 


