left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
152.717392 132.065216 0.080609 
218.478256 218.478256 0.022976 
171.195648 227.717392 0.021889 
175.543472 216.847824 0.022839 
157.608688 226.086960 0.010506 
223.913040 189.673904 0.013329 
229.891296 202.173904 0.009959 
228.804352 204.891296 0.007295 
224.456512 212.500000 0.003812 
225.000000 194.565216 0.009951 
220.108688 225.543472 0.010312 
223.369568 223.369568 0.006165 
222.826080 244.565216 0.002606 
224.456512 194.565216 0.011531 
218.478256 226.630432 0.011869 
209.239136 237.500000 0.008648 
209.239136 245.108688 0.006358 
217.391296 197.282608 0.013092 
204.347824 235.869568 0.009745 
203.804352 245.108688 0.009115 
203.804352 245.108688 0.007215 


