left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
169.021744 197.282608 0.034369 
202.717392 228.804352 0.020258 
191.847824 206.521744 0.012038 
197.826080 223.369568 0.009313 
173.369568 227.717392 0.007866 
224.456512 217.391296 0.012960 
159.239136 145.108688 0.021378 
157.608688 141.847824 0.009418 
158.152176 151.630432 0.005938 
217.391296 217.391296 0.009468 
155.434784 144.565216 0.012206 
155.978256 139.130432 0.009993 
157.608688 151.630432 0.004889 
158.695648 151.630432 0.010361 
219.565216 221.739136 0.011164 
214.130432 233.152176 0.008186 
209.239136 240.760864 0.005267 
211.413040 214.130432 0.013304 
210.869568 214.673904 0.010257 
215.760864 218.478256 0.007593 
213.586960 242.391296 0.005089 


