left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.239136 202.173904 0.042832 
196.195648 226.086960 0.017963 
176.086960 209.782608 0.012245 
172.826080 208.695648 0.009630 
163.586960 225.543472 0.005072 
223.369568 209.782608 0.013758 
222.282608 209.782608 0.010674 
219.021744 210.869568 0.008431 
219.565216 210.869568 0.005833 
219.565216 210.869568 0.011192 
220.652176 215.217392 0.010976 
219.021744 215.760864 0.006985 
132.608688 154.891296 0.004556 
216.304352 209.239136 0.013734 
216.847824 220.108688 0.012022 
214.130432 229.347824 0.009399 
211.413040 235.326080 0.006361 
213.586960 211.956512 0.017554 
210.869568 214.673904 0.010835 
215.217392 217.934784 0.008701 
211.413040 234.782608 0.006716 


