left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
220.108688 216.847824 0.084837 
201.630432 223.369568 0.044650 
179.347824 226.630432 0.042174 
176.086960 216.304352 0.029512 
171.195648 219.021744 0.009130 
172.282608 237.500000 0.014844 
227.717392 207.608688 0.008516 
226.630432 209.782608 0.007377 
226.086960 211.413040 0.005633 
227.717392 208.152176 0.008147 
222.282608 222.826080 0.007069 
186.413040 248.913040 0.005798 
179.891296 252.173904 0.003668 
228.260864 201.086960 0.009143 
221.739136 223.369568 0.009068 
170.652176 232.608688 0.008078 
169.021744 232.608688 0.006201 
215.760864 217.391296 0.013162 
239.673904 188.586960 0.009930 
167.934784 233.152176 0.007753 
166.847824 232.608688 0.006284 


