left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.347824 127.717392 0.111044 
219.021744 218.478256 0.024024 
172.282608 228.260864 0.022365 
175.000000 216.304352 0.024082 
158.152176 225.543472 0.010825 
223.913040 189.130432 0.013145 
230.434784 201.630432 0.009675 
229.891296 204.891296 0.007120 
224.456512 215.217392 0.003882 
225.000000 194.565216 0.009978 
219.021744 227.173904 0.009366 
223.913040 222.282608 0.005877 
169.565216 246.195648 0.002472 
224.456512 194.565216 0.011810 
218.478256 227.173904 0.011297 
208.152176 239.130432 0.008478 
207.608688 245.652176 0.006364 
217.391296 197.826080 0.013427 
200.543472 238.043472 0.010006 
203.260864 245.652176 0.009074 
202.717392 245.652176 0.007226 


