left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.695648 0.027463 
220.108688 226.086960 0.018402 
202.173904 217.934784 0.011122 
202.717392 220.108688 0.010290 
209.782608 236.956512 0.005643 
219.565216 195.652176 0.015099 
205.978256 219.565216 0.009863 
206.521744 220.108688 0.007388 
209.239136 242.934784 0.003328 
213.043472 214.673904 0.009992 
219.565216 215.217392 0.007085 
221.739136 215.217392 0.005749 
208.695648 244.565216 0.002121 
211.413040 214.673904 0.009764 
219.565216 215.760864 0.008886 
222.282608 215.217392 0.007075 
204.347824 233.152176 0.003680 
209.239136 200.000000 0.015660 
205.978256 215.217392 0.010618 
210.326080 217.391296 0.007226 
202.717392 230.978256 0.003788 


