left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.040067 
202.173904 231.521744 0.021850 
205.978256 210.326080 0.015388 
174.456528 215.760864 0.017234 
152.173920 226.630432 0.008113 
227.717392 215.217392 0.011515 
225.543472 218.478256 0.009689 
227.717392 207.065216 0.007082 
220.652176 232.065216 0.004195 
220.652176 215.217392 0.009159 
220.108688 224.456512 0.011808 
220.652176 225.543472 0.006550 
221.195648 242.391296 0.002965 
223.913040 197.826080 0.009579 
218.478256 226.630432 0.012713 
211.413040 236.956512 0.009161 
208.152176 242.934784 0.006839 
214.673904 214.673904 0.014343 
215.217392 216.847824 0.009343 
211.956512 236.956512 0.008171 
204.347824 244.021744 0.007099 


