left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.869568 195.652176 0.073861 
219.021744 215.760864 0.023572 
157.065216 208.152176 0.023316 
174.456528 216.304352 0.021703 
169.565216 222.282608 0.008762 
175.000000 208.152176 0.010851 
227.717392 214.130432 0.008156 
225.543472 214.130432 0.006494 
223.913040 214.673904 0.003552 
226.086960 216.847824 0.007919 
219.565216 225.000000 0.009772 
223.913040 222.826080 0.005583 
161.413040 236.956512 0.003739 
225.543472 194.565216 0.008218 
219.021744 226.086960 0.011237 
210.326080 238.043472 0.007768 
205.978256 245.108688 0.005479 
223.913040 187.500000 0.009214 
203.260864 236.413040 0.009616 
205.978256 244.565216 0.007095 
203.260864 244.565216 0.006248 


