left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055872 
219.021744 215.217392 0.024886 
180.434784 230.434784 0.010591 
175.000000 219.565216 0.016631 
170.652176 224.456512 0.009855 
236.956512 171.195648 0.009480 
227.717392 213.586960 0.008845 
225.543472 213.043472 0.006914 
223.913040 214.130432 0.004047 
227.717392 191.304352 0.008971 
220.108688 224.456512 0.010453 
223.913040 222.282608 0.005953 
223.913040 215.217392 0.002397 
225.000000 193.478256 0.009796 
219.565216 225.543472 0.011621 
210.869568 238.586960 0.007839 
213.043472 244.565216 0.005255 
220.108688 172.826080 0.012675 
237.500000 188.586960 0.009879 
234.239120 213.043472 0.007055 
205.434784 243.478256 0.005902 


