left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.042438 
217.934784 219.021744 0.021133 
215.760864 208.152176 0.009260 
220.652176 208.695648 0.007821 
167.934784 225.543472 0.008401 
228.260864 217.391296 0.008747 
226.086960 216.304352 0.009176 
158.695648 172.282608 0.006764 
157.608688 175.000000 0.006473 
231.521744 214.130432 0.008524 
221.195648 223.369568 0.010267 
223.913040 222.826080 0.005811 
158.695648 173.913040 0.010204 
231.521744 214.130432 0.008041 
220.652176 223.913040 0.011074 
158.695648 172.826080 0.008471 
157.065216 175.543472 0.017704 
220.108688 215.217392 0.009242 
237.500000 195.108688 0.008273 
220.652176 223.369568 0.006672 
154.347824 175.543472 0.011822 


