left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.000000 197.282608 0.107474 
194.021744 227.173904 0.021231 
194.565216 228.260864 0.010922 
196.739136 228.260864 0.008821 
174.456528 225.543472 0.005678 
226.630432 215.217392 0.009968 
223.913040 217.934784 0.008075 
223.913040 216.304352 0.006340 
152.173920 141.847824 0.005381 
220.652176 216.847824 0.008129 
220.652176 226.086960 0.007588 
221.739136 231.521744 0.005507 
148.913040 145.108688 0.003002 
216.304352 218.478256 0.007780 
220.108688 227.173904 0.009728 
217.391296 236.413040 0.007936 
215.217392 241.304352 0.005401 
209.782608 214.673904 0.010872 
196.739136 235.326080 0.008379 
217.934784 238.043472 0.007241 
215.760864 242.934784 0.005861 


